5.097357279548273001e-02
1.219593113709732807e-01
6.834460154883323368e-02
6.795587695591621957e-02
1.098597553148348976e-01
1.115759305362963583e-01
1.699921855279988847e-01
9.487041839856742709e-02
1.927518077766902926e-01
1.242156836657375280e-01
1.285839516742600108e-01
5.120472845967406761e-02
1.394627944122801833e-01
1.583799961857325078e-01
2.013837463320535814e-01
8.436543162131657225e-02
1.300261221822335556e-01
2.200912744340942917e-01
2.290036830433966608e-01
3.171929949092026635e-01
1.184425417740498504e-01
4.292411225989158363e-01
2.076416929982496939e-01
1.403584572734410396e-01
1.911635209327056106e-01
1.051958748556298534e-01
1.058461097700499204e-01
3.159754561011940965e-01
4.851423790457001228e-01
2.234859130369664382e-01
2.761714381803972995e-01
1.140735760172896934e-01
2.332381437524128354e-01
1.808959581026247099e-01
5.629298394142245171e-02
1.812948993586696589e-01
1.327530603431822664e-01
2.032603458368931748e-01
2.835607072322030020e-01
1.563427859749456361e-01
1.835109058372251245e-01
8.453659933802969151e-02
3.656239144352650960e-01
1.745018149866518486e-01
2.536623309079015232e-01
1.229801304839233944e-01
9.686737626880204122e-02
3.942621269462756595e-02
3.169452546613890087e-01
3.580792523871204613e-01
2.948449981308625678e-01
1.071571167370457128e-01
1.586668156374110850e-01
2.027833041794091240e-01
1.240516972507638843e-01
1.192950153453317952e-01
1.899891343662592491e-01
3.835913424925629228e-02
4.836672758775161229e-01
2.705565268403278267e-01
1.993722976641015276e-01
1.165800039054136900e-01
5.101591242997132597e-02
3.418196487186990762e-01
2.853363190248869863e-01
1.487471833675527155e-01
1.943747794391420258e-01
1.503825331502205431e-01
1.900944169159481389e-01
3.698278310743230990e-01
9.567045933781025135e-02
1.254644656865665057e-02
3.949366049173178572e-01
1.543962653473126279e-01
1.319340807366514989e-01
4.354261281671588102e-01
3.300396175377612318e-01
7.881062015304880763e-02
2.836834913757250720e-01
6.327571733077126670e-02
8.841122501219668417e-02
2.224625725776962493e-01
1.657077890525128216e-01
3.545676575213841941e-01
2.860786613946351142e-01
4.665227457089695662e-01
9.500665291846863147e-02
2.179680183297743046e-01
1.507351477183687949e-01
1.481445551634152924e-01
1.887051405104404056e-01
2.147955470049302817e-01
3.531178080235293226e-01
2.201261365244017165e-01
1.221642983121370429e-01
4.671543034597829824e-01
2.180292443906829969e-01
1.269178334389479135e-01
1.947949803200821062e-01
2.156528562210699718e-01
8.607039144252952301e-02
1.167128642617829698e-01
2.508279862291701301e-01
4.571547467288213790e-02
4.209705806598817435e-01
2.634396513712223276e-01
1.088572770444827115e-01
3.406178546634044402e-01
1.956391427672111993e-01
2.470068354927454635e-01
2.431251530026881102e-01
2.188870656187471841e-01
5.644887980027455537e-02
3.137501077362248730e-02
1.800848324822753033e-01
2.795172464767695653e-01
1.648243632936136627e-01
2.915239068779080234e-01
1.722393164599804460e-01
1.192686974865784511e-01
1.748099716355293876e-01
1.297176234827517594e-01
1.359180715211437129e-01
1.962781532824960651e-01
1.553659894352230342e-01
3.840793135747163495e-02
1.348686031551687425e-01
1.382267738827990256e-01
1.097130407021327941e-01
7.448268684362650827e-02
4.066279159156031831e-02
3.309702559371428127e-02
1.034156939095968869e-01
6.713942903939876250e-02
1.114514475951990935e-01
1.125080751635874760e-01
9.278564082484866415e-02
6.599708255846813143e-02
